shove	1.2948404208462838
off	1.2149931689676854
quarter	1.7886673690687989
mile	2.1793947294655602
below	1.5877525262880854
island	1.4509145663800778
broad	2.116026303455129
canoe	1.2632414347745813
cover	1.9399350443994479
quilt	2.5419950357274104
people	1.0105161186851552
off	1.2149931689676854
paddled	1.9399350443994479
illinois	1.8430250313913916
shore	1.3115461143491365
drifted	2.7180862947830917
half	1.1995723549052042
mile	2.1793947294655602
doing	1.5719582591048535
crept	2.0648737810077478
dead	2.4819300801268582
water	1.1383026981662814
bank	1.3756636139608853
accidents	3.019116290447073
nobody	1.1498845707160965
home	1.2556882968841356
safe	1.6389050487354668
breakfast	1.5277545966128
wanted	1.1214891991566314
dead	2.4819300801268582
guess	2.0648737810077478
