together	1.6211762817750353
corner	1.6968969957131534
range	1.5719582591048535
front	1.5006023505691855
windows?there	3.019116290447073
none	1.5567182925481167
?they	1.1995723549052042
held	1.905172938140236
candle	1.513966312127167
said	1.6478828234067293
aint	3.629992615582296
shepherdson?no	3.019116290447073
aint	3.629992615582296
shepherdson	1.8430250313913916
?then	1.06972628380216
said	1.6478828234067293
hoped	2.3201462861110542
mind	1.174018250432816
being	1.320146286111054
searched	2.7180862947830917
arms	1.6041429424762548
mean	1.2556882968841356
harm	1.6968969957131534
it?it	2.7180862947830917
only	2.004165902296585
make	1.6918600440695977
sure	1.4509145663800778
pry	2.7180862947830917
pockets	2.240965040063429
only	2.004165902296585
felt	1.65738845442948
outside	1.7886673690687989
hands	1.2062029338042173
said	1.6478828234067293
make	1.6918600440695977
myse	1.2482642788049285
