scratch	1.905172938140236
arms	3.2082858849525095
saying	1.3470184325113554
she	1.466749776731972
died	1.6389050487354668
she	1.466749776731972
mind	1.174018250432816
made	1.7336558921280327
kept	2.834112598238221
this	1.4232405050677197
picture	3.6860500627827832
bed	1.084617839203505
room	1.2948404208462838
birthday	3.019116290447073
hung	1.5419950357274104
flowers	2.4170562991191105
?other	2.7180862947830917
times	1.0795970378284543
hid	1.1995723549052042
curtain	2.0648737810077478
young	2.675750106142971
woman	1.6041429424762548
picture	3.6860500627827832
nice	1.814996307791148
sweet	1.8729882547688348
face	1.4628137896797855
many	1.4628137896797855
arms	3.2082858849525095
made	1.7336558921280327
spidery	2.7180862947830917
seemed	1.7638437853437667
this	1.4232405050677197
young	2.675750106142971
girl	1.475048246096797
kept	2.834112598238221
she	1.466749776731972
alive	2.019116290447073
used	1.4628137896797855
paste	3.019116290447073
obituaries	3.019116290447073
accid	2.5419950357274104
