while	1.2867225306241044
jumps	2.174018250432816
dah	1.8430250313913916
lightning	1.5877525262880854
bugs	2.4170562991191105
watching	1.9399350443994479
same	1.2409650400634291
?jim	1.4628137896797855
made	1.7336558921280327
over	1.2563623666873873
trembly	6.038232580894146
feverish	6.038232580894146
close	1.5719582591048535
freedom	2.4170562991191105
?well	1.1678579417279975
made	1.7336558921280327
over	1.2563623666873873
trembly	6.038232580894146
feverish	6.038232580894146
begun	1.2709282634408723
get	1.0868902042452864
through	1.1498845707160965
my	1.0361140564586426
free?and	2.7180862947830917
blame	1.3378750530714856
?why	1.2867225306241044
get	1.0868902042452864
my	1.0361140564586426
conscience	2.3201462861110542
nor	1.2129363164631857
