woodpile	2.174018250432816
knowed	1.1383026981662814
leave	1.3378750530714856
fetched	1.475048246096797
gun	1.032344556180828
wore	1.9399350443994479
ground	1.7403626894942439
good	1.2741984957444088
deal	1.814996307791148
crawling	2.4170562991191105
hole	1.1995723549052042
dragging	2.7180862947830917
many	1.4628137896797855
things	1.0234810958495228
fixed	3.4807253789884878
good	1.2741984957444088
outside	1.7886673690687989
scattering	2.7180862947830917
dust	2.174018250432816
place	2.8752553502803835
which	1.0368450574075043
covered	2.3201462861110542
smoothness	3.019116290447073
sawdust	2.4170562991191105
?then	1.06972628380216
fixed	3.4807253789884878
piece	1.320146286111054
log	1.4393326938302626
its	1.365903776671729
place	2.8752553502803835
rocks	2.174018250432816
against	1.65738845442948
hold	1.5006023505691855
bent	2.240965040063429
place	2.8752553502803835
quite	2.3201462861110542
touch	1.7403626894942439
gro	1.5277545966128
