what	1.0361140564586426
name	1.365903776671729
sarah	2.4170562991191105
williams	2.5419950357274104
bouts	2.5419950357274104
live	1.2267246009488189
?in	3.8798700887988957
neighborhood	3.019116290447073
nom	5.083990071454821
?in	3.8798700887988957
hookerville	2.7180862947830917
seven	1.6041429424762548
mile	1.0896973647327801
below	3.1755050525761708
walked	2.116026303455129
tired	1.7180862947830917
hungry	8.076465161788292
find	1.2482642788049285
something	1.1270216877565924
nom	5.083990071454821
aint	3.629992615582296
hungry	8.076465161788292
hungry	8.076465161788292
stop	1.2632414347745813
miles	1.905172938140236
below	3.1755050525761708
farm	1.8729882547688348
aint	3.629992615582296
hungry	8.076465161788292
what	1.0361140564586426
makes	1.65738845442948
late	1.5277545966128
my	1.0361140564586426
sick	1.4393326938302626
money	1.1995723549052042
everything	1.1802671997098175
my	1.0361140564586426
uncle	1.4063324337273373
abner	2.3201462861110542
moore	2.7180862947830917
lives	2.116026303455129
upper	1.6211762817750353
