mr	1.5719582591048535
archibald	2.7180862947830917
nichols	2.7180862947830917
presume	2.7180862947830917
my	1.0361140564586426
boy	1.1866073777408366
gentleman	1.5719582591048535
sorry	1.6968969957131534
your	1.6745454050046005
driver	2.4170562991191105
has	1.2948404208462838
deceived	3.019116290447073
you	1.0408175921963971
matter	1.7403626894942439
three	1.0506333418931377
mile	1.0896973647327801
come	1.4401205749628885
come	1.4401205749628885
shoulder	1.6766936096248666
sight	1.4509145663800778
gone	1.1440550270553729
my	1.0361140564586426
you	1.0408175921963971
must	1.2867225306241044
come	1.4401205749628885
your	1.6745454050046005
dinner	1.8430250313913916
hitch	1.9777236052888478
you	1.0408175921963971
oh	1.1214891991566314
cant	2.7180862947830917
you	1.0408175921963971
much	1.0896973647327801
trouble	1.0948370043851912
walk?i	2.7180862947830917
mind	1.174018250432816
dist	1.8729882547688348
