hicksville	6.038232580894146
ohio	2.3201462861110542
name	1.365903776671729
william	1.7638437853437667
thompson?and	3.019116290447073
another	1.0795970378284543
bow	1.7886673690687989
making	1.8729882547688348
stuff	1.7638437853437667
hicksville	6.038232580894146
everybody	1.1383026981662814
invent	2.4170562991191105
getting	1.365903776671729
nervious	3.019116290447073
wondering	2.116026303455129
going	1.5876140174424198
help	1.1930414877462463
scrape	2.4170562991191105
last	1.06972628380216
still	1.174018250432816
talking	3.1134365850962333
reached	2.240965040063429
kissed	2.116026303455129
aunt	1.3563584587654987
sally	1.3756636139608853
mouth	1.6766936096248666
settled	2.4170562991191105
back	1.518089804923996
chair	1.7886673690687989
comfortable	1.5877525262880854
going	1.5876140174424198
talking	3.1134365850962333
jumped	1.7403626894942439
wiped	2.7180862947830917
back	1.518089804923996
