woodyard	3.019116290447073
poor	1.3756636139608853
bound	1.905172938140236
hard	1.2948404208462838
luck	1.5567182925481167
?here	1.9777236052888478
put	1.7775650439041333
gold	1.905172938140236
piece	1.320146286111054
board	2.7712956697349727
you	1.5612263882945956
floats	3.019116290447073
feel	1.2948404208462838
mighty	1.1930414877462463
mean	1.2556882968841356
leave	1.3378750530714856
you	1.5612263882945956
my	1.0361140564586426
kingdom	2.7180862947830917
wont	3.019116290447073
fool	1.1617837940158044
you	1.5612263882945956
hold	1.5006023505691855
parker	6.038232580894146
heres	1.6389050487354668
twenty	1.7638437853437667
put	1.7775650439041333
board	2.7712956697349727
boy	1.1866073777408366
you	1.5612263882945956
mr	1.5719582591048535
parker	6.038232580894146
you	1.5612263882945956
my	1.0361140564586426
?if	1.4063324337273373
you	1.5612263882945956
runaway	1.65738845442948
