folks	1.5877525262880854
walk	1.6211762817750353
shed	1.2867225306241044
stretch	1.7638437853437667
shut	1.5877525262880854
eyes	1.4170562991191105
wave	2.3201462861110542
ears	1.365903776671729
whilst	1.7180862947830917
pigs	2.7180862947830917
milking	3.019116290447073
look	1.2924085749539325
happy	2.174018250432816
salary	2.7180862947830917
soon	1.032344556180828
loafer	2.174018250432816
sing	1.1678579417279975
boy	1.1866073777408366
sick	1.4393326938302626
tige	2.7180862947830917
sow	2.5419950357274104
would	1.0012047011383707
squealing	3.019116290447073
horrible	2.7180862947830917
dog	1.3289202104185591
swinging	2.5419950357274104
each	1.2787536009528289
three	1.0506333418931377
four	1.3470184325113554
dozen	2.0648737810077478
would	1.0012047011383707
loafers	2.240965040063429
watch	1.2787536009528289
sight	1.4509145663800778
laugh	1.5877525262880854
fun	1.5877525262880854
look	1.2924085749539325
grateful	2.174018250432816
