gone	1.1440550270553729
pray	3.6860500627827832
reckoned	1.1866073777408366
she	2.444582961219953
knowed	1.1383026981662814
shed	1.2867225306241044
job	1.7638437853437667
more	1.6299926155822961
nearer	2.7180862947830917
size	2.3201462861110542
she	2.444582961219953
just	2.018289947989303
same?she	3.019116290447073
just	2.018289947989303
?she	1.3378750530714856
grit	2.5419950357274104
pray	3.6860500627827832
judus	3.019116290447073
she	2.444582961219953
notion?there	3.019116290447073
judge	1.1866073777408366
?you	1.0413926851582251
may	1.132625565274591
my	1.0361140564586426
opinion	5.083990071454821
she	2.444582961219953
more	1.6299926155822961
sand	2.975274746809635
than	1.105302438063356
girl	1.475048246096797
my	1.0361140564586426
opinion	5.083990071454821
she	2.444582961219953
just	2.018289947989303
full	1.4280516834205736
sand	2.975274746809635
sounds	2.4170562991191105
flattery	6.038232580894146
aint	1.814996307791148
flattery	6.038232580894146
comes	1.2867225306241044
beauty?and	3.019116290447073
goodness	1.7638437853437667
too?she	3.019116290447073
lays	2.240965040063429
