dropping	2.5419950357274104
room	1.2948404208462838
noise	1.8430250313913916
stopping	2.4170562991191105
people	1.0105161186851552
saying	1.3470184325113554
taking	1.8729882547688348
their	3.9267591700257967
hats	2.4170562991191105
drooping	3.019116290447073
their	3.9267591700257967
heads	1.5567182925481167
heard	2.3991447098104084
pin	1.0746336182969043
fall	2.0648737810077478
they	1.612664955162687
they	1.612664955162687
bent	2.240965040063429
over	1.2563623666873873
looked	1.1802671997098175
coffin	1.814996307791148
sight	1.4509145663800778
then	1.1969407064199458
they	1.612664955162687
bust	1.4509145663800778
heard	2.3991447098104084
orleans	1.905172938140236
then	1.1969407064199458
they	1.612664955162687
their	3.9267591700257967
arms	1.6041429424762548
each	2.5575072019056577
others	3.31477690885896
necks	2.4170562991191105
hung	1.5419950357274104
their	3.9267591700257967
chins	3.019116290447073
over	1.2563623666873873
each	2.5575072019056577
others	3.31477690885896
shoulders	2.174018250432816
then	1.1969407064199458
three	1.0506333418931377
minutes	1.7638437853437667
maybe	1.2787536009528289
four	1.3470184325113554
