town	2.0919768736947484
kill	1.3031129468122737
colonel	2.5419950357274104
sherburn	1.9399350443994479
motto	2.5419950357274104
meat	2.116026303455129
first	1.0506333418931377
spoon	1.7403626894942439
vittles	2.240965040063429
top	1.1383026981662814
rode	6.348078910365388
boy	1.1866073777408366
?you	1.0413926851582251
prepared	2.7180862947830917
die	1.2948404208462838
rode	6.348078910365388
scared	1.6389050487354668
mean	1.2556882968841356
hes	1.6409184069853002
always	1.1160263034551292
hes	1.6409184069853002
drunk	3.1755050525761708
best	1.4393326938302626
naturedest	3.019116290447073
fool	1.1617837940158044
arkansaw?never	3.019116290447073
hurt	1.7180862947830917
nobody	1.1498845707160965
drunk	3.1755050525761708
nor	1.2129363164631857
sober	2.240965040063429
boggs	1.9399350443994479
rode	6.348078910365388
biggest	3.019116290447073
store	1.7886673690687989
town	2.0919768736947484
bent	2.240965040063429
curtai	2.019116290447073
