tired	1.7180862947830917
endure	3.019116290447073
?till	3.019116290447073
mind?no	3.019116290447073
longer	1.8430250313913916
?if	1.4063324337273373
open	1.3470184325113554
mouth	1.6766936096248666
against	1.65738845442948
only	1.0020829511482925
once	1.5419950357274104
cant	2.7180862947830917
travel	2.240965040063429
far	1.475048246096797
will	1.0948370043851912
find	1.2482642788049285
turns	1.814996307791148
goes	1.65738845442948
crowd	1.6041429424762548
looked	1.1802671997098175
mighty	1.1930414877462463
sober	2.240965040063429
nobody	1.1498845707160965
stirred	2.3201462861110542
laughing	2.116026303455129
?boggs	2.7180862947830917
rode	2.116026303455129
blackguarding	3.019116290447073
sherburn	1.9399350443994479
loud	1.7638437853437667
yell	1.7638437853437667
street	1.9777236052888478
soon	1.032344556180828
comes	1.2867225306241044
stops	2.7180862947830917
store	1.7886673690687989
still	1.174018250432816
keeping	2.240965040063429
?some	1.8430250313913916
crowded	2.3201462861110542
