know	1.7876112495307948
first	1.0506333418931377
says	1.406663812175936
wait	1.3115461143491365
minute	1.0278902147545779
thing?a	2.7180862947830917
nobody	1.1498845707160965
know	1.7876112495307948
steal	2.975274746809635
slavery	2.3201462861110542
name	1.365903776671729
miss	1.064873781007748
jim	1.2563623666873873
says	1.406663812175936
what	1.554171084687964
?why	1.2867225306241044
jim	1.2563623666873873
is?	2.174018250432816
stopped	1.513966312127167
studying	2.174018250432816
says	1.406663812175936
know	1.7876112495307948
what	1.554171084687964
its	1.365903776671729
dirty	2.5419950357274104
business	1.5277545966128
what	1.554171084687964
agoing	3.019116290447073
steal	2.975274746809635
keep	1.1498845707160965
mum	1.8430250313913916
