color	2.4170562991191105
brains	2.4170562991191105
if?dear	3.019116290447073
dear	1.8430250313913916
been	1.0105161186851552
cared	1.5877525262880854
?now	1.5719582591048535
cler	2.3201462861110542
bed	1.084617839203505
lemme	2.3201462861110542
morning	1.365903776671729
stairs	1.6766936096248666
second	1.5567182925481167
another	1.0795970378284543
shinning	2.7180862947830917
through	1.1498845707160965
dark	1.219775740993491
hardly	1.6766936096248666
words	1.6766936096248666
anxious	2.5419950357274104
quick	1.5719582591048535
must	1.2867225306241044
jump	1.3756636139608853
minute	1.0278902147545779
lose?the	3.019116290447073
house	1.0896973647327801
full	1.4280516834205736
