reward	2.0648737810077478
miss	1.064873781007748
watson	1.6389050487354668
sell	1.7886673690687989
south	1.9399350443994479
sure	1.4509145663800778
?well	1.1678579417279975
right	1.2082858849525098
always	1.1160263034551292
right	1.2082858849525098
uncommon	2.240965040063429
level	2.019116290447073
considerable	1.513966312127167
kings	1.905172938140236
dukes	2.4170562991191105
earls	3.019116290447073
such	1.064873781007748
how	1.2285651476542694
gaudy	2.3201462861110542
dressed	2.019116290447073
how	1.2285651476542694
much	1.0896973647327801
style	1.9399350443994479
called	1.6766936096248666
each	1.2787536009528289
your	2.5118181075069006
majesty	2.3201462861110542
your	2.5118181075069006
grace	1.9399350443994479
your	2.5118181075069006
lordship	2.7180862947830917
stead	1.7180862947830917
mister	2.7180862947830917
eyes	1.4170562991191105
bugged	2.7180862947830917
interested	2.4170562991191105
dey	1.3378750530714856
many	1.4628137896797855
hearn	2.5419950357274104
none	1.5567182925481167
