spirits	2.3201462861110542
dern	4.038232580894146
dern	4.038232580894146
fog	1.8729882547688348
soon	1.032344556180828
night	1.7336558921280327
shoved	1.5877525262880854
about	1.0724854136766382
middle	1.475048246096797
let	2.2418240517317214
alone	1.7638437853437667
let	2.2418240517317214
float	1.6389050487354668
wherever	2.174018250432816
current	1.6766936096248666
wanted	1.1214891991566314
pipes	2.5419950357274104
dangled	3.019116290447073
legs	2.019116290447073
water	1.1383026981662814
talked	1.6041429424762548
about	1.0724854136766382
kinds	1.905172938140236
things?we	3.019116290447073
always	1.1160263034551292
naked	2.240965040063429
night	1.7336558921280327
whenever	2.0648737810077478
mosquitoes	3.019116290447073
let	2.2418240517317214
us?the	3.019116290447073
new	1.3115461143491365
clothes	2.975274746809635
bucks	2.3201462861110542
folks	1.5877525262880854
comfortable	1.5877525262880854
besides	1.814996307791148
much	1.0896973647327801
clothes	2.975274746809635
nohow	2.174018250432816
sometimes	1.4170562991191105
