have	1.6245808288304462
chains	2.3201462861110542
rotten	2.4170562991191105
heavy	2.0648737810077478
have	1.6245808288304462
meat	2.116026303455129
greens	2.7180862947830917
bread	1.8729882547688348
water	1.1383026981662814
reckoned	1.1866073777408366
best	1.4393326938302626
mix	1.8430250313913916
judged	1.3563584587654987
yarn	2.3201462861110542
aunt	1.3563584587654987
sally	1.3756636139608853
somehow	1.65738845442948
soon	1.032344556180828
through	1.1498845707160965
breakers	3.019116290447073
laying	1.4628137896797855
ahead	1.6766936096248666
me?explanations	3.019116290447073
mean	1.2556882968841356
how	1.2285651476542694
forgot	1.7180862947830917
mention	2.240965040063429
being	1.320146286111054
shot	1.5419950357274104
telling	1.814996307791148
how	1.2285651476542694
dratted	3.019116290447073
paddling	2.5419950357274104
hunting	2.019116290447073
