cabin	1.475048246096797
heard	1.1995723549052042
?he	1.5980164048140355
forgot	1.7180862947830917
everything	1.1802671997098175
else	1.5419950357274104
?he	1.5980164048140355
his	1.3334982073792365
chin	1.3289202104185591
his	1.3334982073792365
thinking	1.5277545966128
?pretty	1.8430250313913916
soon	1.032344556180828
sighs	6.038232580894146
shakes	2.240965040063429
his	1.3334982073792365
sighs	6.038232580894146
says	1.8755517495679148
do?there	3.019116290447073
aint	3.629992615582296
necessity	5.436172589566183
enough	1.0368450574075043
what	1.0361140564586426
says	1.8755517495679148
why	1.6918600440695977
saw	2.254043375513185
leg	2.9018291327601555
off	1.822489753451528
says	1.8755517495679148
land	1.084617839203505
says	1.8755517495679148
why	1.6918600440695977
aint	3.629992615582296
necessity	5.436172589566183
what	1.0361140564586426
saw	2.254043375513185
his	1.3334982073792365
leg	2.9018291327601555
off	1.822489753451528
anyway	1.3378750530714856
best	1.4393326938302626
authorities	2.3201462861110542
has	1.2948404208462838
?they	1.1995723549052042
chain	1.7638437853437667
off	1.822489753451528
