its	1.365903776671729
journey	2.4170562991191105
lovely	1.9399350443994479
wisht	2.240965040063429
agoing	3.019116290447073
mary	2.6578404208371182
jane	1.4170562991191105
oldest	2.4170562991191105
?how	1.9777236052888478
others	1.65738845442948
mary	2.6578404208371182
nineteen	2.5419950357274104
fifteen	1.7403626894942439
gives	2.4170562991191105
herself	1.7886673690687989
works	2.5419950357274104
has	1.2948404208462838
poor	1.3756636139608853
things	1.0234810958495228
left	1.2482642788049285
alone	1.7638437853437667
cold	1.65738845442948
world	1.4063324337273373
worse	1.8430250313913916
?old	2.4170562991191105
peter	1.6766936096248666
friends	1.8430250313913916
aint	1.814996307791148
harm	1.6968969957131534
hobson	2.5419950357274104
babtis	3.019116290447073
preacher	1.814996307791148
deacon	2.5419950357274104
lot	1.0062790657419005
hovey	2.7180862947830917
ben	1.2787536009528289
rucker	2.7180862947830917
abner	2.3201462861110542
