rest	1.2129363164631857
tribe	2.5419950357274104
joyful	2.3201462861110542
being	1.320146286111054
born	1.8430250313913916
glad	1.3958670000491724
find	1.2482642788049285
?well	1.1678579417279975
froze	2.5419950357274104
hours	1.8430250313913916
last	1.06972628380216
my	1.0361140564586426
chin	1.3289202104185591
tired	1.7180862947830917
hardly	1.6766936096248666
any	1.0471439058012486
more	1.6299926155822961
more	1.6299926155822961
about	1.0724854136766382
my	1.0361140564586426
family?i	3.019116290447073
mean	1.2556882968841356
sawyer	2.791734000098345
family?than	3.019116290447073
happened	1.7180862947830917
any	1.0471439058012486
six	1.365903776671729
sawyer	2.791734000098345
families	2.3201462861110542
explained	3.019116290447073
about	1.0724854136766382
blowed	2.240965040063429
mouth	1.6766936096248666
white	1.4063324337273373
three	1.0506333418931377
days	1.4393326938302626
fix	1.320146286111054
?which	2.5419950357274104
