dey	1.3378750530714856
will	1.0948370043851912
mars	3.353387219249733
tom	2.1542588843492747
kine	2.7180862947830917
havin	1.8729882547688348
blest	2.3201462861110542
pint	2.3201462861110542
better	1.1214891991566314
keep	1.1498845707160965
animals	2.7180862947830917
satisfied	1.6211762817750353
trouble	1.0948370043851912
house	1.0896973647327801
tom	2.1542588843492747
waited	1.7638437853437667
else	1.5419950357274104
soon	1.032344556180828
oh	1.1214891991566314
forgot	1.7180862947830917
?could	3.019116290447073
raise	1.5719582591048535
flower	4.481930080126858
doan	1.5567182925481167
maybe	1.2787536009528289
mars	3.353387219249733
tom	2.1542588843492747
its	1.365903776671729
tolable	3.019116290447073
dark	1.219775740993491
heah	1.905172938140236
flower	4.481930080126858
nohow	2.174018250432816
