says	1.406663812175936
saw	1.1270216877565924
murdered	2.5419950357274104
says	1.406663812175936
real	1.7886673690687989
mysterious	2.4170562991191105
troublesome	2.7180862947830917
says	1.406663812175936
find	1.2482642788049285
twice	1.9399350443994479
long	1.0333783409252804
?there	1.2556882968841356
aint	1.814996307791148
hurry	1.6968969957131534
keep	1.1498845707160965
looking	1.2867225306241044
betwixt	2.0648737810077478
hut	4.462912120214453
fence	1.905172938140236
joined	2.4170562991191105
hut	4.462912120214453
eaves	1.7403626894942439
plank	2.240965040063429
long	1.0333783409252804
hut	4.462912120214453
narrow?only	3.019116290447073
six	1.365903776671729
foot	1.2556882968841356
wide	1.8729882547688348
door	1.219775740993491
