newspapers	2.7180862947830917
wadding	2.7180862947830917
besides	1.814996307791148
?i	1.2495940324412562
toted	3.019116290447073
load	1.8430250313913916
bow	1.7886673690687989
skiff	1.7638437853437667
rest	1.2129363164631857
?i	1.2495940324412562
thought	1.2337864554363058
reckoned	1.1866073777408366
would	1.0012047011383707
walk	1.6211762817750353
gun	1.032344556180828
lines	1.9777236052888478
woods	1.219775740993491
away	1.6299926155822961
?i	1.2495940324412562
guessed	2.7180862947830917
stay	1.2948404208462838
tramp	1.9777236052888478
across	1.4876373734048176
country	1.5277545966128
mostly	1.814996307791148
times	1.0795970378284543
hunt	1.4393326938302626
fish	1.6211762817750353
keep	1.1498845707160965
alive	2.019116290447073
far	1.475048246096797
away	1.6299926155822961
nor	1.2129363164631857
widow	1.5006023505691855
find	1.2482642788049285
?i	1.2495940324412562
judged	1.3563584587654987
would	1.0012047011383707
saw	1.1270216877565924
leave	1.3378750530714856
