manners	1.453109761887948
dictatorial	3.0965624383741357
insolent	2.397592434038117
reputation	2.619441183654473
remarkably	2.1423199289348105
sensible	1.619441183654473
clever	2.2514643983598788
rather	1.3722865687733465
believe	1.051239459587478
derives	3.0965624383741357
part	1.3665253485857674
abilities	2.2514643983598788
from	1.56759351193925
rank	1.9204711793184543
fortune	1.4153212009985483
part	1.3665253485857674
from	1.56759351193925
authoritative	2.7955324427101544
manner	1.0031407532119003
rest	1.0137770680576854
from	1.56759351193925
pride	1.5650835213318803
nephew	1.7348346023565426
chooses	2.2514643983598788
everyone	2.318411187990492
connected	1.8412899332708295
understanding	1.8924424557182107
class	2.7955324427101544
allowed	1.698622429702098
given	1.364168678551167
rational	2.0965624383741357
account	1.463093982794549
continued	1.4433499245987917
talking	1.5914124600542294
together	1.277018502832267
mutual	2.397592434038117
satisfaction	1.698622429702098
