mind	1.264053525667899
visible	2.494502447046173
feature	2.0965624383741357
struggling	3.0965624383741357
appearance	1.6052007445398628
composure	1.8661135169958616
open	1.364168678551167
lips	1.5283607143071405
believed	1.5524943940238598
himself	1.0631386828871858
attained	3.0965624383741357
pause	1.7541397575519293
feelings	1.215748846093344
dreadful	2.0551697532159103
length	1.6494044070319163
voice	1.8178088374213066
forced	1.8412899332708295
calmness	2.494502447046173
reply	1.6651986742151481
honour	1.348374411367935
expecting	2.397592434038117
might	1.7848849114364216
perhaps	1.2332395782536796
informed	2.0173811923265106
why	1.4733131479762351
endeavour	1.4945024470461732
civility	1.5054978313476364
thus	1.7163511966625296
rejected	2.494502447046173
small	1.5780484984962482
importance	1.7163511966625296
might	1.7848849114364216
inquire	1.8661135169958616
replie	1.114291205334567
