marriage	1.3184111879904918
fixed	1.8412899332708295
agree	1.2273307186431592
considering	1.9826190860672988
removal	2.397592434038117
from	1.0450623412928333
corps	2.318411187990492
highly	1.6651986742151481
advisable	2.318411187990492
both	1.2972218889205538
account	1.463093982794549
nieces	2.193472451382192
intention	1.7743431436402162
into	1.0031407532119003
regulars	2.7955324427101544
among	1.5780484984962482
former	1.4837785816544
friends	1.3805590947393365
still	1.2903824643902484
willing	1.6494044070319163
assist	1.7163511966625296
army	2.619441183654473
promise	1.5283607143071405
ensigncy	3.0965624383741357
general	1.3184111879904918
regiment	1.7163511966625296
quartered	2.619441183654473
north	2.1423199289348105
advantage	1.4433499245987917
far	1.2215011749824354
from	1.0450623412928333
kingdom	2.619441183654473
promises	2.619441183654473
fairly	2.7955324427101544
