express	1.157043185755517
master	5.149053589987589
from	1.0450623412928333
gardiner	1.1620639871305678
has	1.6310581422528159
this	1.0975754659726258
master	5.149053589987589
has	1.6310581422528159
letter	1.114291205334567
away	1.087962266612218
ran	1.6494416636752731
girls	1.463093982794549
eager	1.5780484984962482
speech	1.9826190860672988
they	1.5469123880955484
ran	1.6494416636752731
through	1.5054978313476364
vestibule	2.397592434038117
into	1.0031407532119003
from	1.0450623412928333
thence	3.0965624383741357
library	1.7541397575519293
their	1.2476119781138462
father	1.0358645980205239
neither	1.5914124600542294
they	1.5469123880955484
point	1.1774843459980617
seeking	2.2514643983598788
stairs	1.7163511966625296
their	1.2476119781138462
mother	1.0631386828871858
they	1.5469123880955484
butler	3.0965624383741357
looking	1.6052007445398628
master	5.149053589987589
walking	1.7348346023565426
towards	1.348374411367935
copse	2.619441183654473
upon	1.2514643983598785
this	1.0975754659726258
infor	1.424464580438418
