roused	2.318411187990492
seat	1.7955324427101544
reflections	2.1423199289348105
ones	1.7541397575519293
approach	1.7163511966625296
strike	2.397592434038117
into	1.0031407532119003
another	1.3561997488798918
path	2.318411187990492
overtaken	3.0965624383741357
afraid	1.5650835213318803
interrupt	1.7163511966625296
solitary	2.619441183654473
ramble	2.619441183654473
joined	1.6815890904033175
certainly	1.270487635673309
replied	1.123434584774437
smile	1.364168678551167
does	1.270487635673309
follow	1.3184111879904918
interruption	2.1423199289348105
unwelcome	2.494502447046173
sorry	1.6341644404751794
indeed	1.1620639871305678
always	1.087962266612218
friends	1.3805590947393365
better	1.157043185755517
true	1.7163511966625296
others	1.3975924340381167
coming	1.3406875827016442
