have	1.134182248520584
character	1.2972218889205538
preserve	2.318411187990492
will	1.6537659657249342
both	1.2972218889205538
prudent	1.9204711793184543
have	1.134182248520584
written	1.8924424557182107
colonel	1.3184111879904918
forster	1.5780484984962482
inform	1.4433499245987917
present	1.1520797662239668
arrangements	3.0965624383741357
request	1.9204711793184543
will	1.6537659657249342
satisfy	2.0965624383741357
various	2.1423199289348105
creditors	6.193124876748271
near	1.3889922622761992
brighton	1.8178088374213066
assurances	4.5029287967197575
speedy	2.7955324427101544
payment	3.0965624383741357
have	1.134182248520584
pledged	2.7955324427101544
myself	1.2044678356836551
will	1.6537659657249342
yourself	1.453109761887948
trouble	1.8412899332708295
carrying	2.494502447046173
similar	2.2514643983598788
assurances	4.5029287967197575
creditors	6.193124876748271
meryton	1.4153212009985483
whom	1.277018502832267
subjoin	3.0965624383741357
list	1.4338046066925614
according	1.9826190860672988
information	1.7163511966625296
given	1.364168678551167
debts	2.193472451382192
