depend	1.4945024470461732
replied	1.123434584774437
nicholls	2.7955324427101544
meryton	1.4153212009985483
last	1.0551697532159106
night	1.348374411367935
saw	1.1327746110285801
passing	2.0551697532159103
went	1.2514643983598785
myself	1.2044678356836551
purpose	3.5082795151038586
truth	1.7163511966625296
told	2.622465206726737
certain	1.0173811923265106
true	1.7163511966625296
comes	1.8178088374213066
down	1.2332395782536796
thursday	2.494502447046173
latest	3.0965624383741357
likely	1.5167788417573254
wednesday	4.5029287967197575
going	1.364168678551167
told	2.622465206726737
purpose	3.5082795151038586
order	1.698622429702098
meat	2.494502447046173
wednesday	4.5029287967197575
got	1.5283607143071405
three	1.3561997488798918
couple	2.1423199289348105
ducks	3.0965624383741357
just	1.0837252136689632
fit	1.364168678551167
killed	2.494502447046173
coming	1.3406875827016442
changing	2.619441183654473
colour	1.8178088374213066
