lively	1.9504344026958975
scene	1.9204711793184543
hunsford	1.7348346023565426
difference	1.6651986742151481
change	1.5914124600542294
struck	1.9826190860672988
forcibly	2.494502447046173
mind	1.264053525667899
could	1.0154614255598566
hardly	1.4733131479762351
restrain	2.1423199289348105
astonishment	1.7163511966625296
from	1.56759351193925
visible	2.494502447046173
even	1.5997944962252089
company	1.698622429702098
friends	1.3805590947393365
netherfield	1.3041707488758816
dignified	2.619441183654473
relations	1.5914124600542294
rosings	1.5167788417573254
seen	1.264053525667899
desirous	2.318411187990492
please	1.3889922622761992
free	1.9826190860672988
from	1.56759351193925
unbending	3.0965624383741357
reserve	1.7348346023565426
when	1.166689676612393
importance	1.7163511966625296
could	1.0154614255598566
result	2.494502447046173
from	1.56759351193925
success	1.698622429702098
endeavours	2.2514643983598788
when	1.166689676612393
even	1.5997944962252089
acquaintance	1.3184111879904918
those	1.364168678551167
whom	1.277018502832267
