health	1.7743431436402162
tranquillity	2.397592434038117
well	1.608612734035319
lizzy	1.1774843459980617
day	1.6682226972874121
opinion	1.264053525667899
sad	1.9826190860672988
business	1.5283607143071405
determined	1.6341644404751794
speak	1.1471724317292227
again	1.682579866541659
anybody	1.7541397575519293
told	1.3112326033633686
phillips	1.6651986742151481
day	1.6682226972874121
cannot	1.1009272437765856
find	1.277018502832267
saw	1.1327746110285801
anything	1.2332395782536796
london	1.463093982794549
well	1.608612734035319
undeserving	2.619441183654473
suppose	1.2903824643902484
least	1.348374411367935
chance	1.7955324427101544
world	1.3257104267319912
getting	2.318411187990492
talk	1.123434584774437
coming	1.3406875827016442
netherfield	1.3041707488758816
again	1.682579866541659
summer	1.9504344026958975
