amused	2.318411187990492
own	1.1587330808483225
book	5.149053589987589
chosen	2.2514643983598788
because	1.3805590947393365
second	1.6815890904033175
volume	2.7955324427101544
gave	1.4063663583456218
yawn	2.619441183654473
how	1.218848125793898
pleasant	1.4945024470461732
spend	1.8661135169958616
evening	1.2514643983598785
declare	1.7541397575519293
enjoyment	1.9826190860672988
reading	1.8924424557182107
how	1.218848125793898
sooner	2.0173811923265106
tires	2.619441183654473
anything	1.2332395782536796
book	5.149053589987589
house	1.0283765766279738
own	1.1587330808483225
miserable	2.318411187990492
excellent	1.8661135169958616
library	1.7541397575519293
made	1.047344415703954
reply	1.6651986742151481
yawned	3.0965624383741357
threw	2.1423199289348105
aside	2.494502447046173
book	5.149053589987589
cast	2.2514643983598788
eyes	1.4153212009985483
round	1.5650835213318803
quest	1.2972218889205538
amusement	1.9204711793184543
