they	1.0312749253970324
indeed	2.3241279742611356
cried	1.1774843459980617
greatest	1.8924424557182107
satisfaction	1.698622429702098
they	1.0312749253970324
going	1.364168678551167
encamped	3.0965624383741357
near	1.3889922622761992
brighton	3.6356176748426132
want	1.215748846093344
papa	2.494502447046173
summer	3.900868805391795
would	2.200079099584018
delicious	3.0965624383741357
scheme	3.5082795151038586
dare	1.4153212009985483
would	2.200079099584018
hardly	1.4733131479762351
cost	2.318411187990492
anything	1.2332395782536796
mamma	2.0965624383741357
would	2.200079099584018
things	1.6815890904033175
miserable	2.318411187990492
summer	3.900868805391795
else	1.453109761887948
would	2.200079099584018
delightful	1.7955324427101544
scheme	3.5082795151038586
indeed	2.3241279742611356
completely	2.318411187990492
heaven	2.0173811923265106
brighton	3.6356176748426132
whole	1.264053525667899
campful	3.0965624383741357
