help	1.5524943940238598
smiling	2.0551697532159103
easy	1.619441183654473
manner	1.0031407532119003
directing	2.7955324427101544
did	1.5486862872804326
speak	1.1471724317292227
from	1.56759351193925
your	1.221682023785111
observation	1.8924424557182107
told	1.3112326033633686
him	1.134182248520584
loved	2.0173811923265106
him	1.134182248520584
merely	1.619441183654473
from	1.56759351193925
information	1.7163511966625296
last	1.0551697532159106
spring	2.193472451382192
from	1.56759351193925
former	1.4837785816544
narrowly	2.7955324427101544
observed	1.698622429702098
during	1.7348346023565426
two	1.0210154769816047
visits	2.397592434038117
lately	2.0551697532159103
made	1.047344415703954
convinced	1.5054978313476364
affection	1.2215011749824354
your	1.221682023785111
assurance	1.7743431436402162
suppose	1.2903824643902484
carried	2.193472451382192
immediate	1.2453040896550602
conviction	1.9204711793184543
him	1.134182248520584
did	1.5486862872804326
unaffectedly	2.7955324427101544
modest	2.193472451382192
diffidence	2.397592434038117
prevented	1.7541397575519293
