their	1.8714179671707694
force	1.6815890904033175
communication	2.0551697532159103
evident	3.682579866541659
much	1.9955960226454446
better	1.157043185755517
acquainted	1.7348346023565426
darcy	1.218848125793898
they	2.0625498507940647
idea	1.348374411367935
evident	3.682579866541659
much	1.9955960226454446
love	1.1053363626816406
they	2.0625498507940647
saw	1.1327746110285801
much	1.9955960226454446
interest	1.4433499245987917
justify	2.318411187990492
inquiry	2.0965624383741357
darcy	1.218848125793898
matter	1.5524943940238598
anxiety	1.9504344026958975
far	1.2215011749824354
their	1.8714179671707694
acquaintance	1.3184111879904918
reached	1.8661135169958616
fault	1.9826190860672988
find	1.277018502832267
they	2.0625498507940647
untouched	3.0965624383741357
politeness	1.9204711793184543
they	2.0625498507940647
drawn	2.0965624383741357
character	1.2972218889205538
their	1.8714179671707694
feelings	1.215748846093344
servant	1.6815890904033175
