parting	2.2514643983598788
between	1.3331344448111981
friends	1.3805590947393365
attended	1.7348346023565426
carriage	1.4433499245987917
they	1.0312749253970324
walked	1.5054978313476364
down	1.2332395782536796
garden	2.0551697532159103
commissioning	3.0965624383741357
best	1.3722865687733465
respects	2.318411187990492
forgetting	2.7955324427101544
thanks	1.9504344026958975
kindness	1.6341644404751794
received	1.3406875827016442
longbourn	1.198935347083694
winter	1.9504344026958975
compliments	2.0551697532159103
gardiner	1.1620639871305678
unknown	2.193472451382192
handed	2.619441183654473
maria	1.9204711793184543
followed	1.7163511966625296
door	1.5167788417573254
point	1.1774843459980617
closed	2.318411187990492
suddenly	1.9504344026958975
reminded	2.318411187990492
consternation	3.0965624383741357
they	1.0312749253970324
hitherto	2.7955324427101544
forgot	1.9204711793184543
