half	1.2514643983598785
delightful	1.7955324427101544
pemberley	5.812439047551792
really	1.193472451382192
advise	2.0551697532159103
purchase	4.193124876748271
neighbourhood	1.698622429702098
pemberley	5.812439047551792
kind	1.1097907041078907
model	2.7955324427101544
finer	2.2514643983598788
county	2.397592434038117
england	2.494502447046173
than	1.3113067126178357
derbyshire	1.7743431436402162
heart	1.3406875827016442
will	1.1025106438166228
buy	2.397592434038117
pemberley	5.812439047551792
itself	2.1423199289348105
will	1.1025106438166228
sell	3.0965624383741357
talking	1.5914124600542294
possibilities	3.0965624383741357
charles	2.2514643983598788
upon	1.2514643983598785
word	1.270487635673309
caroline	1.9204711793184543
possible	1.1774843459980617
pemberley	5.812439047551792
purchase	4.193124876748271
than	1.3113067126178357
imitation	2.7955324427101544
caught	2.0965624383741357
passed	1.348374411367935
leave	1.348374411367935
