anything	1.2332395782536796
else	1.453109761887948
propose	2.2514643983598788
domestic	2.2514643983598788
felicity	1.8412899332708295
oh	1.1471724317292227
portraits	2.7955324427101544
your	1.8325230356776663
uncle	1.3041707488758816
aunt	1.215748846093344
phillips	1.6651986742151481
placed	2.1423199289348105
gallery	2.494502447046173
pemberley	1.453109761887948
put	1.4063663583456218
next	1.2903824643902484
your	1.8325230356776663
judge	1.698622429702098
same	1.3406875827016442
profession	1.9826190860672988
different	1.3889922622761992
lines	1.9826190860672988
your	1.8325230356776663
picture	1.9504344026958975
taken	1.4153212009985483
painter	3.0965624383741357
justice	1.8661135169958616
those	1.364168678551167
beautiful	1.9504344026958975
eyes	1.4153212009985483
easy	1.619441183654473
indeed	1.1620639871305678
catch	2.494502447046173
their	1.2476119781138462
expression	1.6052007445398628
their	1.2476119781138462
colour	1.8178088374213066
shape	2.7955324427101544
eyelashes	3.0965624383741357
