come	2.8420299771562667
indeed	1.1620639871305678
make	1.8644191651793969
haste	3.9652381721345975
make	1.8644191651793969
haste	3.9652381721345975
sarah	3.0965624383741357
come	2.8420299771562667
miss	1.4147927080192062
moment	1.215748846093344
help	1.5524943940238598
gown	2.1423199289348105
mind	1.264053525667899
miss	1.4147927080192062
hair	2.1423199289348105
down	2.466479156507359
jane	1.5162118895390615
dare	1.4153212009985483
kitty	2.69674882273587
forwarder	3.0965624383741357
either	1.1671435126598428
went	1.2514643983598785
stairs	1.7163511966625296
half	1.2514643983598785
hour	1.3112326033633686
ago	1.6651986742151481
oh	1.1471724317292227
hang	1.5402599376068482
kitty	2.69674882273587
come	2.8420299771562667
quick	3.8409423586369087
quick	3.8409423586369087
where	1.1188388330852876
sash	3.0965624383741357
mother	1.0631386828871858
gone	1.3722865687733465
jane	1.5162118895390615
prevailed	2.0173811923265106
down	2.466479156507359
sisters	1.28364908173128
same	1.3406875827016442
anx	1.4733131479762351
