creature	1.8924424557182107
she	1.3963980461530063
small	1.5780484984962482
she	1.3963980461530063
abominably	2.619441183654473
rude	1.5402599376068482
keep	1.424464580438418
charlotte	3.7921605770036972
doors	2.2514643983598788
wind	1.7348346023565426
why	1.4733131479762351
does	2.540975271346618
she	1.3963980461530063
oh	1.1471724317292227
charlotte	3.7921605770036972
says	1.9504344026958975
she	1.3963980461530063
hardly	1.4733131479762351
does	2.540975271346618
greatest	1.8924424557182107
favours	2.7955324427101544
bourgh	1.5914124600542294
comes	1.8178088374213066
appearance	1.6052007445398628
struck	1.9826190860672988
ideas	1.9826190860672988
she	1.3963980461530063
looks	2.0173811923265106
sickly	2.619441183654473
cross	1.9826190860672988
she	1.3963980461530063
will	1.1025106438166228
she	1.3963980461530063
will	1.1025106438166228
proper	1.5524943940238598
wife	1.4733131479762351
charlotte	3.7921605770036972
both	1.2972218889205538
standing	1.6494044070319163
gate	2.0965624383741357
