church	1.8412899332708295
cousin	1.3805590947393365
could	1.0154614255598566
none	1.8924424557182107
did	1.5486862872804326
ramble	2.619441183654473
within	1.5914124600542294
park	1.7955324427101544
unexpectedly	2.619441183654473
meet	1.4063663583456218
felt	1.1774843459980617
perverseness	2.397592434038117
mischance	3.0965624383741357
bring	1.6341644404751794
where	1.1188388330852876
else	1.453109761887948
brought	1.5650835213318803
prevent	1.5402599376068482
happening	2.7955324427101544
took	1.3805590947393365
care	1.453109761887948
inform	1.4433499245987917
favourite	1.7163511966625296
haunt	3.0965624383741357
could	1.0154614255598566
occur	1.7348346023565426
second	1.6815890904033175
therefore	1.2514643983598785
odd	2.2514643983598788
yet	1.270487635673309
did	1.5486862872804326
third	2.1423199289348105
seemed	1.3257104267319912
wilful	2.318411187990492
voluntary	2.494502447046173
