catherine	1.087962266612218
many	1.114291205334567
questions	1.9204711793184543
ask	1.2332395782536796
respecting	2.619441183654473
journey	1.7743431436402162
she	1.1969126109882913
answer	1.1327746110285801
attention	1.1671435126598428
necessary	1.6052007445398628
believed	1.5524943940238598
lucky	1.9204711793184543
mind	1.264053525667899
occupied	2.318411187990492
she	1.1969126109882913
might	1.7848849114364216
forgotten	2.1423199289348105
where	1.1188388330852876
she	1.1969126109882913
reflection	1.8178088374213066
reserved	2.0551697532159103
solitary	5.238882367308946
hours	1.7163511966625296
whenever	1.8924424557182107
she	1.1969126109882913
alone	1.6815890904033175
she	1.1969126109882913
gave	1.4063663583456218
greatest	1.8924424557182107
relief	2.0173811923265106
went	1.2514643983598785
solitary	5.238882367308946
walk	1.1009272437765856
she	1.1969126109882913
might	1.7848849114364216
indulge	1.9826190860672988
delight	1.28364908173128
unpleasant	2.1423199289348105
recollections	2.193472451382192
