disinterestedness	3.0965624383741357
really	1.193472451382192
angelic	3.0965624383741357
you	2.06131226344682
done	1.1827485859904188
you	2.06131226344682
justice	1.8661135169958616
loved	2.0173811923265106
you	2.06131226344682
you	2.06131226344682
deserve	1.7743431436402162
eagerly	1.9504344026958975
disclaimed	3.0965624383741357
extraordinary	1.9504344026958975
merit	2.0965624383741357
threw	2.1423199289348105
back	1.453109761887948
praise	1.7163511966625296
sisters	1.28364908173128
warm	1.7348346023565426
affection	1.2215011749824354
nay	2.1423199289348105
fair	1.4433499245987917
you	2.06131226344682
think	1.6448091782209113
world	1.3257104267319912
respectable	1.9826190860672988
hurt	2.2514643983598788
speak	1.1471724317292227
anybody	1.7541397575519293
want	1.215748846093344
think	1.6448091782209113
you	2.06131226344682
perfect	1.3112326033633686
you	2.06131226344682
set	1.1827485859904188
yourself	1.453109761887948
against	1.453109761887948
afraid	1.5650835213318803
running	2.0965624383741357
into	1.0031407532119003
excess	1.9204711793184543
