well	1.608612734035319
note	2.0965624383741357
aloud	2.0551697532159103
your	1.221682023785111
daughter	1.047344415703954
should	1.5738645418964734
dangerous	3.0965624383741357
fit	1.364168678551167
should	1.5738645418964734
die	2.2846398578696214
would	1.100039549792009
comfort	1.364168678551167
pursuit	2.2514643983598788
under	1.1097907041078907
your	1.221682023785111
orders	2.397592434038117
oh	1.1471724317292227
afraid	1.5650835213318803
dying	2.2514643983598788
people	1.4837785816544
die	2.2846398578696214
trifling	2.494502447046173
colds	3.0965624383741357
taken	1.4153212009985483
care	1.453109761887948
stays	3.0965624383741357
well	1.608612734035319
would	1.100039549792009
carriage	1.4433499245987917
feeling	1.0434839948907157
really	1.193472451382192
anxious	1.6815890904033175
determ	1.424464580438418
