where	1.1188388330852876
apparently	2.7955324427101544
least	2.69674882273587
least	2.69674882273587
temptation	2.1423199289348105
conjectures	2.494502447046173
meaning	2.0551697532159103
rapid	2.2514643983598788
wild	1.9826190860672988
hurried	2.1423199289348105
into	1.0031407532119003
brain	2.619441183654473
satisfied	1.5524943940238598
none	1.8924424557182107
those	1.364168678551167
best	1.3722865687733465
pleased	1.4945024470461732
placing	2.619441183654473
conduct	1.6815890904033175
noblest	3.0965624383741357
light	1.047344415703954
seemed	1.3257104267319912
improbable	2.318411187990492
bear	1.5283607143071405
suspense	2.318411187990492
hastily	2.1423199289348105
seizing	3.0965624383741357
sheet	2.619441183654473
paper	2.2514643983598788
wrote	1.8412899332708295
short	1.3975924340381167
letter	1.114291205334567
aunt	1.215748846093344
request	1.9204711793184543
explanation	2.2514643983598788
dropt	2.7955324427101544
compatible	2.7955324427101544
secrecy	2.1423199289348105
intended	1.7743431436402162
readi	1.5524943940238598
