consent	1.9504344026958975
what	1.0132256740968555
termed	2.7955324427101544
disgraceful	2.397592434038117
match	1.7743431436402162
my	1.332948292112437
duty	1.9826190860672988
speediest	3.0965624383741357
intelligence	1.8924424557182107
my	1.332948292112437
cousin	2.761118189478673
noble	1.9826190860672988
admirer	2.619441183654473
aware	1.9504344026958975
what	1.0132256740968555
about	1.0551697532159106
run	1.7541397575519293
hastily	2.1423199289348105
into	1.0031407532119003
marriage	2.6368223759809837
has	1.6310581422528159
been	1.0335576835146507
properly	2.193472451382192
sanctioned	2.7955324427101544
moreover	2.1423199289348105
adds	2.619441183654473
truly	2.2514643983598788
rejoiced	2.1423199289348105
my	1.332948292112437
cousin	2.761118189478673
sad	1.9826190860672988
business	1.5283607143071405
has	1.6310581422528159
been	1.0335576835146507
hushed	3.0965624383741357
concerned	1.8412899332708295
living	1.7743431436402162
together	1.277018502832267
marriage	2.6368223759809837
took	1.3805590947393365
place	1.198935347083694
generally	1.9504344026958975
known	1.348374411367935
