husband	1.4338046066925614
interesting	1.9504344026958975
spots	2.7955324427101544
environs	3.0965624383741357
think	2.467213767331367
anything	1.2332395782536796
else	1.453109761887948
fatigued	2.494502447046173
mornings	2.7955324427101544
walk	1.1009272437765856
sooner	2.0173811923265106
dined	2.2514643983598788
set	1.1827485859904188
quest	1.2972218889205538
former	1.4837785816544
acquaintance	1.3184111879904918
evening	1.2514643983598785
spent	1.7541397575519293
satisfactions	3.0965624383741357
intercourse	2.318411187990492
renewed	2.397592434038117
many	1.114291205334567
years	1.6052007445398628
discontinuance	3.0965624383741357
occurrences	2.494502447046173
full	1.3561997488798918
interest	1.4433499245987917
leave	1.348374411367935
attention	1.1671435126598428
these	1.3184111879904918
new	1.0283765766279738
friends	1.3805590947393365
think	2.467213767331367
think	2.467213767331367
wonder	1.4338046066925614
