while	1.2453040896550602
mary	1.6341644404751794
adjusting	3.0965624383741357
ideas	1.9826190860672988
continued	1.4433499245987917
return	1.1280794898202005
bingley	1.4327023933250589
sick	2.193472451382192
bingley	1.4327023933250589
cried	1.1774843459980617
wife	1.4733131479762351
sorry	1.6341644404751794
why	1.4733131479762351
tell	1.114291205334567
known	1.348374411367935
morning	1.2215011749824354
certainly	1.270487635673309
called	1.5167788417573254
unlucky	2.0965624383741357
actually	2.0551697532159103
paid	1.7955324427101544
visit	1.2044678356836551
cannot	1.1009272437765856
escape	1.9204711793184543
acquaintance	1.3184111879904918
astonishment	1.7163511966625296
ladies	1.277018502832267
just	1.0837252136689632
wished	1.5780484984962482
perhaps	1.2332395782536796
surpassing	3.0965624383741357
rest	1.0137770680576854
tumult	2.619441183654473
