bestowed	2.193472451382192
most	1.4965151506519498
unwillingly	2.619441183654473
sorry	1.6341644404751794
have	1.134182248520584
occasioned	2.494502447046173
pain	1.4338046066925614
anyone	1.7743431436402162
most	1.4965151506519498
unconsciously	2.619441183654473
done	1.1827485859904188
however	1.0210154769816047
short	1.3975924340381167
duration	2.7955324427101544
feelings	1.215748846093344
tell	1.114291205334567
have	1.134182248520584
prevented	1.7541397575519293
acknowledgment	2.397592434038117
regard	1.4063663583456218
have	1.134182248520584
difficulty	2.318411187990492
overcoming	3.0965624383741357
explanation	2.2514643983598788
leaning	3.0965624383741357
against	1.453109761887948
mantelpiece	2.619441183654473
eyes	1.4153212009985483
fixed	1.8412899332708295
face	1.6341644404751794
seemed	1.3257104267319912
catch	2.494502447046173
words	1.6815890904033175
resentment	1.8661135169958616
surprise	1.2972218889205538
complexion	2.2514643983598788
became	1.8924424557182107
pale	2.397592434038117
anger	1.4338046066925614
