gardiner	1.1620639871305678
contents	2.1423199289348105
letter	1.114291205334567
threw	2.1423199289348105
into	1.0031407532119003
flutter	2.397592434038117
spirits	1.5402599376068482
which	1.4481618494941988
difficult	1.8661135169958616
determine	1.4837785816544
whether	1.463093982794549
pleasure	1.1471724317292227
pain	2.8676092133851228
bore	2.1423199289348105
greatest	3.7848849114364214
share	1.8412899332708295
vague	3.0965624383741357
unsettled	2.619441183654473
suspicions	2.494502447046173
which	1.4481618494941988
uncertainty	3.0965624383741357
produced	2.0551697532159103
doing	1.7163511966625296
forward	1.619441183654473
sisters	1.28364908173128
match	1.7743431436402162
which	1.4481618494941988
feared	2.0965624383741357
encourage	1.7541397575519293
exertion	2.1423199289348105
goodness	2.193472451382192
probable	1.8924424557182107
same	1.3406875827016442
dreaded	2.2514643983598788
just	1.0837252136689632
pain	2.8676092133851228
obligation	2.193472451382192
proved	1.698622429702098
beyond	1.5914124600542294
greatest	3.7848849114364214
exte	1.9504344026958975
