fortnight	1.7955324427101544
three	1.3561997488798918
weeks	1.8661135169958616
absence	1.7163511966625296
health	1.7743431436402162
humour	1.619441183654473
cheerfulness	2.2514643983598788
began	1.3561997488798918
reappear	3.0965624383741357
longbourn	1.198935347083694
everything	1.5167788417573254
wore	2.7955324427101544
happier	2.619441183654473
aspect	2.318411187990492
families	2.2514643983598788
town	1.348374411367935
winter	1.9504344026958975
came	1.0922410645914928
back	1.453109761887948
summer	3.900868805391795
finery	2.7955324427101544
summer	3.900868805391795
engagements	2.0173811923265106
arose	2.494502447046173
restored	2.7955324427101544
usual	1.4733131479762351
querulous	3.0965624383741357
serenity	2.619441183654473
middle	2.619441183654473
june	2.7955324427101544
kitty	1.348374411367935
recovered	2.318411187990492
enter	1.3257104267319912
meryton	1.4153212009985483
tears	2.0965624383741357
event	1.3257104267319912
happy	1.2044678356836551
promise	1.5283607143071405
fol	1.1620639871305678
