whatever	1.5914124600542294
away	1.087962266612218
took	1.3805590947393365
letter	2.228582410669134
went	1.2514643983598785
stairs	1.7163511966625296
together	1.277018502832267
mary	1.6341644404751794
kitty	1.348374411367935
both	1.2972218889205538
mrs	1.3239870686798736
bennet	1.3271862949994597
communication	2.0551697532159103
therefore	1.2514643983598785
slight	1.6651986742151481
preparation	2.7955324427101544
news	1.6815890904033175
letter	2.228582410669134
read	1.9519770143365713
aloud	2.0551697532159103
mrs	1.3239870686798736
bennet	1.3271862949994597
hardly	1.4733131479762351
contain	1.9826190860672988
soon	1.608612734035319
read	1.9519770143365713
gardiners	2.318411187990492
soon	1.608612734035319
married	1.4063663583456218
joy	1.4945024470461732
burst	2.619441183654473
forth	2.397592434038117
following	1.7955324427101544
sentence	1.9826190860672988
added	1.277018502832267
exuberance	3.0965624383741357
irritation	2.619441183654473
