they	1.5469123880955484
another	1.3561997488798918
lives	2.619441183654473
somewhere	2.494502447046173
near	1.3889922622761992
cheapside	6.193124876748271
capital	2.494502447046173
added	1.277018502832267
they	1.5469123880955484
both	1.2972218889205538
laughed	2.1423199289348105
heartily	2.0965624383741357
they	1.5469123880955484
uncles	2.619441183654473
enough	1.1188388330852876
fill	2.619441183654473
cheapside	6.193124876748271
cried	1.1774843459980617
bingley	1.4327023933250589
jot	3.0965624383741357
agreeable	1.3975924340381167
materially	2.397592434038117
lessen	2.318411187990492
their	1.8714179671707694
chance	1.7955324427101544
marrying	1.7541397575519293
consideration	1.9826190860672988
world	1.3257104267319912
replied	1.123434584774437
speech	1.9826190860672988
bingley	1.4327023933250589
made	1.047344415703954
answer	1.1327746110285801
sisters	1.28364908173128
gave	1.4063663583456218
their	1.8714179671707694
hearty	2.7955324427101544
assent	2.494502447046173
indulged	2.7955324427101544
their	1.8714179671707694
mirth	2.7955324427101544
expense	2.1423199289348105
