mention	1.3257104267319912
officer	1.5650835213318803
above	1.8661135169958616
once	1.8946866514375111
unless	1.8661135169958616
cruel	2.0965624383741357
malicious	2.7955324427101544
arrangement	2.193472451382192
office	1.5054978313476364
another	1.3561997488798918
regiment	1.7163511966625296
quartered	2.619441183654473
meryton	1.4153212009985483
fixed	1.8412899332708295
beginning	2.0551697532159103
northern	2.619441183654473
tour	2.318411187990492
fast	1.5054978313476364
approaching	2.0551697532159103
fortnight	3.591064885420309
wanting	2.2514643983598788
letter	1.114291205334567
arrived	2.0173811923265106
from	1.0450623412928333
gardiner	2.3241279742611356
once	1.8946866514375111
delayed	2.318411187990492
its	1.9196837424354574
commencement	2.7955324427101544
curtailed	3.0965624383741357
its	1.9196837424354574
extent	2.318411187990492
gardiner	2.3241279742611356
prevented	1.7541397575519293
business	1.5283607143071405
from	1.0450623412928333
setting	2.7955324427101544
fortnight	3.591064885420309
later	2.619441183654473
july	3.0965624383741357
london	1.463093982794549
withi	1.5780484984962482
