regiment	1.7163511966625296
daughters	1.4433499245987917
request	1.9204711793184543
considered	1.7955324427101544
admitted	2.193472451382192
into	1.0031407532119003
set	1.1827485859904188
north	2.1423199289348105
received	1.3406875827016442
absolute	1.7743431436402162
negative	2.494502447046173
agreed	2.0173811923265106
wishing	1.9826190860672988
sake	1.7163511966625296
sisters	1.28364908173128
feelings	1.215748846093344
consequence	1.5914124600542294
noticed	2.2514643983598788
marriage	1.3184111879904918
parents	2.2514643983598788
urged	2.318411187990492
earnestly	2.1423199289348105
yet	1.270487635673309
rationally	2.619441183654473
mildly	3.0965624383741357
receive	1.1880774194954857
husband	1.4338046066925614
longbourn	1.198935347083694
married	1.4063663583456218
prevailed	2.0173811923265106
