wishing	1.9826190860672988
acquainted	1.7348346023565426
sister	1.4254941447874083
settled	1.4733131479762351
bring	1.6341644404751794
sister	1.4254941447874083
visit	1.2044678356836551
after	1.5824221378550234
reaching	2.397592434038117
pemberley	1.453109761887948
consequently	2.0965624383741357
resolved	1.6651986742151481
sight	1.8924424557182107
inn	2.744573137546693
whole	1.264053525667899
morning	2.4430023499648708
conclusion	2.193472451382192
false	1.8661135169958616
morning	2.4430023499648708
after	1.5824221378550234
their	1.2476119781138462
arrival	1.698622429702098
lambton	2.193472451382192
these	1.3184111879904918
visitors	1.9504344026958975
came	1.0922410645914928
walking	1.7348346023565426
about	1.0551697532159106
place	1.198935347083694
their	1.2476119781138462
new	1.0283765766279738
friends	1.3805590947393365
just	1.0837252136689632
returning	2.0551697532159103
inn	2.744573137546693
dress	1.3257104267319912
themselv	1.619441183654473
