after	1.5824221378550234
sitting	1.8178088374213066
few	1.2903824643902484
minutes	1.5402599376068482
longer	1.4945024470461732
saying	1.5650835213318803
anybody	1.7541397575519293
went	1.2514643983598785
away	1.087962266612218
meaning	2.0551697532159103
this	1.0975754659726258
charlotte	1.264053525667899
gone	1.3722865687733465
love	1.1053363626816406
called	1.5167788417573254
this	1.0975754659726258
familiar	2.397592434038117
told	1.3112326033633686
silence	1.6341644404751794
seem	1.114291205334567
likely	1.5167788417573254
wishes	1.6815890904033175
case	1.424464580438418
after	1.5824221378550234
various	2.1423199289348105
conjectures	2.494502447046173
last	1.0551697532159106
suppose	1.2903824643902484
visit	1.2044678356836551
proceed	1.7743431436402162
difficulty	2.318411187990492
finding	2.0173811923265106
anyth	1.2273307186431592
