alluded	2.318411187990492
delicacy	1.9826190860672988
restrained	2.7955324427101544
mother	1.0631386828871858
hour	1.3112326033633686
seldom	2.1423199289348105
passed	1.348374411367935
did	1.5486862872804326
talk	1.123434584774437
express	1.157043185755517
impatience	2.1423199289348105
arrival	1.698622429702098
require	2.0173811923265106
confess	1.7955324427101544
did	1.5486862872804326
back	1.453109761887948
used	1.3805590947393365
needed	2.619441183654473
steady	2.0173811923265106
mildness	2.7955324427101544
bear	1.5283607143071405
these	1.3184111879904918
attacks	2.619441183654473
tolerable	1.8924424557182107
tranquillity	2.397592434038117
returned	1.4837785816544
punctually	2.619441183654473
monday	2.193472451382192
fortnight	1.7955324427101544
reception	2.1423199289348105
longbourn	1.198935347083694
quite	1.1827485859904188
gracious	1.9826190860672988
introduc	1.619441183654473
