neighbourhood	1.698622429702098
society	6.597617628127665
appearing	2.318411187990492
highly	1.6651986742151481
pleased	1.4945024470461732
yet	1.270487635673309
seen	1.264053525667899
speaking	1.619441183654473
latter	1.5283607143071405
gentle	1.193472451382192
intelligible	2.397592434038117
gallantry	2.193472451382192
prospect	1.8412899332708295
constant	2.0173811923265106
society	6.597617628127665
society	6.597617628127665
added	1.277018502832267
chief	1.6494044070319163
inducement	2.318411187990492
enter	1.3257104267319912
shire	1.277018502832267
knew	1.3805590947393365
respectable	1.9826190860672988
agreeable	1.3975924340381167
corps	2.318411187990492
denny	2.0965624383741357
tempted	2.1423199289348105
further	1.8924424557182107
account	1.463093982794549
present	1.1520797662239668
quarters	2.619441183654473
attentions	1.7348346023565426
excellent	1.8661135169958616
acquaintances	2.0551697532159103
meryton	1.4153212009985483
procured	2.619441183654473
society	6.597617628127665
