will	1.1025106438166228
know	1.2417825000994118
advantage	1.4433499245987917
your	1.221682023785111
introduce	1.8412899332708295
impossible	3.0805198752136964
impossible	3.0805198752136964
acquainted	1.7348346023565426
myself	1.2044678356836551
teasing	2.397592434038117
honour	1.348374411367935
your	1.221682023785111
circumspection	2.7955324427101544
acquaintance	1.3184111879904918
certainly	1.270487635673309
cannot	1.1009272437765856
know	1.2417825000994118
really	1.193472451382192
fortnight	1.7955324427101544
venture	1.9504344026958975
somebody	2.2514643983598788
else	1.453109761887948
will	1.1025106438166228
neices	3.0965624383741357
stand	1.2577133476368803
chance	1.7955324427101544
