paid	1.7955324427101544
smallest	2.0551697532159103
attention	1.1671435126598428
death	2.193472451382192
made	1.047344415703954
mistress	2.193472451382192
this	1.0975754659726258
fortune	1.4153212009985483
allowable	3.0965624383741357
affections	2.494502447046173
because	1.3805590947393365
money	1.7348346023565426
occasion	1.3041707488758816
there	1.092668170638083
making	1.5283607143071405
love	1.1053363626816406
girl	1.2215011749824354
whom	1.277018502832267
care	1.453109761887948
about	1.0551697532159106
equally	1.8924424557182107
poor	1.5402599376068482
there	1.092668170638083
seems	1.7541397575519293
indelicacy	2.7955324427101544
directing	2.7955324427101544
attentions	1.7348346023565426
towards	1.348374411367935
this	1.0975754659726258
event	1.3257104267319912
distressed	1.9826190860672988
circumstances	1.6651986742151481
those	1.364168678551167
elegant	1.9826190860672988
decorums	3.0965624383741357
